0.008320, 0.006314, 0.022579, 0.012951, 0.017828, 0.014648, 0.016944, 0.020176, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.769
0.008329, 0.006325, 0.022577, 0.012923, 0.017836, 0.014627, 0.016944, 0.020180, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.769
0.008336, 0.006333, 0.022577, 0.012856, 0.017843, 0.014607, 0.016945, 0.020186, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.769
0.008326, 0.006322, 0.022581, 0.012875, 0.017836, 0.014627, 0.016943, 0.020182, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.770
0.008318, 0.006314, 0.022579, 0.012947, 0.017828, 0.014649, 0.016944, 0.020177, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.770
0.008324, 0.006321, 0.022574, 0.012934, 0.017833, 0.014631, 0.016943, 0.020178, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.770
0.008334, 0.006331, 0.022576, 0.012863, 0.017842, 0.014606, 0.016943, 0.020183, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.770
0.008326, 0.006321, 0.022579, 0.012867, 0.017837, 0.014620, 0.016944, 0.020182, 0.266, 0.298, 0.916,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.770
0.008315, 0.006311, 0.022578, 0.012940, 0.017828, 0.014647, 0.016944, 0.020176, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.771
0.008323, 0.006319, 0.022574, 0.012945, 0.017834, 0.014636, 0.016945, 0.020178, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.771
0.008335, 0.006330, 0.022575, 0.012873, 0.017843, 0.014608, 0.016945, 0.020184, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.771
0.008327, 0.006322, 0.022577, 0.012858, 0.017840, 0.014616, 0.016944, 0.020184, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.771
0.008318, 0.006313, 0.022579, 0.012927, 0.017831, 0.014645, 0.016944, 0.020178, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.771
0.008321, 0.006314, 0.022575, 0.012954, 0.017830, 0.014640, 0.016943, 0.020174, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.771
0.008335, 0.006329, 0.022574, 0.012887, 0.017842, 0.014611, 0.016944, 0.020181, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.772
0.008334, 0.006328, 0.022578, 0.012852, 0.017843, 0.014612, 0.016945, 0.020185, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.772
0.008321, 0.006315, 0.022581, 0.012914, 0.017833, 0.014642, 0.016945, 0.020180, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.772
0.008323, 0.006317, 0.022580, 0.012960, 0.017833, 0.014647, 0.016946, 0.020178, 0.262, 0.302, 0.912,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.772
0.008333, 0.006329, 0.022576, 0.012907, 0.017841, 0.014618, 0.016946, 0.020181, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.772
0.008332, 0.006326, 0.022576, 0.012855, 0.017842, 0.014608, 0.016944, 0.020184, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.772
0.008319, 0.006313, 0.022577, 0.012904, 0.017832, 0.014636, 0.016943, 0.020180, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.773
0.008318, 0.006313, 0.022575, 0.012958, 0.017830, 0.014648, 0.016944, 0.020177, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.773
0.008329, 0.006325, 0.022574, 0.012920, 0.017839, 0.014622, 0.016944, 0.020180, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.773
0.008335, 0.006329, 0.022577, 0.012859, 0.017846, 0.014606, 0.016945, 0.020185, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.773
0.008325, 0.006317, 0.022579, 0.012891, 0.017838, 0.014630, 0.016946, 0.020182, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.774
0.008319, 0.006312, 0.022579, 0.012959, 0.017832, 0.014648, 0.016946, 0.020177, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.774
0.008331, 0.006325, 0.022577, 0.012935, 0.017841, 0.014628, 0.016947, 0.020180, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.774
0.008337, 0.006331, 0.022578, 0.012868, 0.017847, 0.014606, 0.016946, 0.020184, 0.268, 0.306, 0.908,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.774
0.008328, 0.006321, 0.022582, 0.012885, 0.017842, 0.014625, 0.016947, 0.020183, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.775
0.008319, 0.006313, 0.022580, 0.012955, 0.017833, 0.014648, 0.016945, 0.020177, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.775
0.008326, 0.006321, 0.022576, 0.012948, 0.017836, 0.014631, 0.016944, 0.020176, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.776
0.008338, 0.006333, 0.022577, 0.012874, 0.017847, 0.014606, 0.016946, 0.020185, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.776
0.008333, 0.006328, 0.022583, 0.012872, 0.017845, 0.014623, 0.016949, 0.020187, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.776
0.008319, 0.006313, 0.022582, 0.012945, 0.017834, 0.014649, 0.016947, 0.020179, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.776
0.008324, 0.006318, 0.022577, 0.012959, 0.017835, 0.014638, 0.016946, 0.020177, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.777
0.008337, 0.006331, 0.022576, 0.012886, 0.017847, 0.014610, 0.016948, 0.020184, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.777
0.008331, 0.006322, 0.022579, 0.012864, 0.017845, 0.014616, 0.016947, 0.020185, 0.262, 0.308, 0.910,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.777
0.008322, 0.006318, 0.022582, 0.012932, 0.017837, 0.014646, 0.016948, 0.020180, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.777
0.008328, 0.006328, 0.022583, 0.012966, 0.017839, 0.014645, 0.016950, 0.020181, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.777
0.008336, 0.006328, 0.022579, 0.012901, 0.017847, 0.014615, 0.016949, 0.020185, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.777
0.008335, 0.006327, 0.022581, 0.012863, 0.017848, 0.014613, 0.016950, 0.020187, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.777
0.008324, 0.006316, 0.022584, 0.012921, 0.017839, 0.014644, 0.016951, 0.020183, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.777
0.008321, 0.006314, 0.022581, 0.012967, 0.017836, 0.014648, 0.016950, 0.020179, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.778
0.008333, 0.006326, 0.022577, 0.012912, 0.017845, 0.014619, 0.016950, 0.020182, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.778
0.008339, 0.006333, 0.022583, 0.012862, 0.017850, 0.014612, 0.016951, 0.020187, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.778
0.008325, 0.006316, 0.022584, 0.012906, 0.017839, 0.014636, 0.016949, 0.020182, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.778
0.008320, 0.006313, 0.022580, 0.012962, 0.017834, 0.014648, 0.016948, 0.020176, 0.256, 0.306, 0.914,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.778
0.008335, 0.006329, 0.022580, 0.012926, 0.017844, 0.014624, 0.016950, 0.020180, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.778
0.008338, 0.006332, 0.022580, 0.012858, 0.017848, 0.014607, 0.016948, 0.020184, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.779
0.008329, 0.006319, 0.022583, 0.012884, 0.017842, 0.014630, 0.016949, 0.020183, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.779
0.008324, 0.006315, 0.022583, 0.012950, 0.017836, 0.014649, 0.016950, 0.020178, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.779
0.008331, 0.006324, 0.022580, 0.012930, 0.017841, 0.014627, 0.016949, 0.020178, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.779
0.008340, 0.006332, 0.022579, 0.012856, 0.017849, 0.014605, 0.016949, 0.020184, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.779
0.008331, 0.006324, 0.022584, 0.012866, 0.017843, 0.014625, 0.016949, 0.020183, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.779
0.008321, 0.006314, 0.022583, 0.012937, 0.017835, 0.014647, 0.016949, 0.020176, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.780
0.008330, 0.006321, 0.022580, 0.012934, 0.017841, 0.014634, 0.016950, 0.020178, 0.258, 0.302, 0.902,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.780
0.008338, 0.006328, 0.022578, 0.012856, 0.017848, 0.014605, 0.016949, 0.020181, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.781
0.008333, 0.006325, 0.022584, 0.012851, 0.017846, 0.014618, 0.016950, 0.020183, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.781
0.008323, 0.006318, 0.022586, 0.012923, 0.017839, 0.014647, 0.016950, 0.020179, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.781
0.008328, 0.006321, 0.022582, 0.012938, 0.017839, 0.014640, 0.016949, 0.020177, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.781
0.008339, 0.006333, 0.022580, 0.012867, 0.017848, 0.014607, 0.016948, 0.020181, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.781
0.008334, 0.006326, 0.022583, 0.012840, 0.017847, 0.014612, 0.016949, 0.020184, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.782
0.008322, 0.006314, 0.022584, 0.012907, 0.017837, 0.014643, 0.016948, 0.020178, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.782
0.008326, 0.006319, 0.022581, 0.012939, 0.017837, 0.014643, 0.016948, 0.020177, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.782
0.008337, 0.006330, 0.022580, 0.012879, 0.017848, 0.014614, 0.016949, 0.020181, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.782
0.008336, 0.006328, 0.022583, 0.012837, 0.017848, 0.014609, 0.016948, 0.020183, 0.258, 0.300, 0.904,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.783
0.008324, 0.006316, 0.022584, 0.012889, 0.017838, 0.014639, 0.016948, 0.020180, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.783
0.008323, 0.006315, 0.022582, 0.012939, 0.017838, 0.014647, 0.016950, 0.020177, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.783
0.008333, 0.006327, 0.022578, 0.012892, 0.017846, 0.014619, 0.016948, 0.020180, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.783
0.008339, 0.006333, 0.022581, 0.012833, 0.017851, 0.014607, 0.016949, 0.020183, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.784
0.008327, 0.006321, 0.022584, 0.012873, 0.017842, 0.014633, 0.016949, 0.020180, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.784
0.008323, 0.006315, 0.022583, 0.012937, 0.017834, 0.014647, 0.016947, 0.020175, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.784
0.008336, 0.006329, 0.022581, 0.012904, 0.017844, 0.014625, 0.016948, 0.020178, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.784
0.008342, 0.006335, 0.022584, 0.012839, 0.017851, 0.014607, 0.016949, 0.020185, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.785
0.008330, 0.006325, 0.022586, 0.012866, 0.017843, 0.014629, 0.016948, 0.020181, 0.258, 0.300, 0.908,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.785
0.008323, 0.006316, 0.022585, 0.012936, 0.017835, 0.014649, 0.016947, 0.020175, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.785
0.008332, 0.006325, 0.022580, 0.012918, 0.017842, 0.014628, 0.016947, 0.020176, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.785
0.008341, 0.006335, 0.022580, 0.012842, 0.017850, 0.014604, 0.016947, 0.020182, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.785
0.008332, 0.006326, 0.022585, 0.012854, 0.017844, 0.014622, 0.016947, 0.020180, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.786
0.008321, 0.006315, 0.022583, 0.012928, 0.017834, 0.014646, 0.016945, 0.020174, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.786
0.008328, 0.006322, 0.022578, 0.012930, 0.017837, 0.014633, 0.016944, 0.020173, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.786
0.008339, 0.006333, 0.022578, 0.012857, 0.017847, 0.014604, 0.016944, 0.020178, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.786
0.008334, 0.006329, 0.022583, 0.012844, 0.017845, 0.014615, 0.016947, 0.020181, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.786
0.008324, 0.006319, 0.022585, 0.012915, 0.017837, 0.014645, 0.016947, 0.020176, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.787
0.008328, 0.006322, 0.022583, 0.012938, 0.017837, 0.014641, 0.016946, 0.020175, 0.252, 0.304, 0.912,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.787
0.008340, 0.006334, 0.022581, 0.012869, 0.017846, 0.014610, 0.016945, 0.020180, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.787
0.008338, 0.006332, 0.022584, 0.012839, 0.017848, 0.014612, 0.016947, 0.020183, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.787
0.008326, 0.006320, 0.022588, 0.012907, 0.017836, 0.014642, 0.016946, 0.020177, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.788
0.008327, 0.006321, 0.022585, 0.012946, 0.017837, 0.014644, 0.016947, 0.020176, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.788
0.008336, 0.006330, 0.022579, 0.012886, 0.017846, 0.014614, 0.016946, 0.020180, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.788
0.008338, 0.006333, 0.022583, 0.012840, 0.017849, 0.014610, 0.016948, 0.020184, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.788
0.008328, 0.006323, 0.022587, 0.012893, 0.017841, 0.014639, 0.016948, 0.020181, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.788
0.008328, 0.006322, 0.022584, 0.012943, 0.017837, 0.014647, 0.016947, 0.020176, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.789
0.008338, 0.006332, 0.022583, 0.012898, 0.017844, 0.014620, 0.016945, 0.020179, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.789
0.008344, 0.006339, 0.022586, 0.012838, 0.017851, 0.014608, 0.016947, 0.020184, 0.254, 0.308, 0.902,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.789
0.008332, 0.006327, 0.022589, 0.012877, 0.017844, 0.014634, 0.016948, 0.020181, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.789
0.008326, 0.006321, 0.022587, 0.012942, 0.017839, 0.014650, 0.016948, 0.020176, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.789
0.008336, 0.006331, 0.022582, 0.012915, 0.017843, 0.014626, 0.016947, 0.020179, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.789
0.008344, 0.006339, 0.022586, 0.012847, 0.017854, 0.014608, 0.016949, 0.020188, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.789
0.008332, 0.006328, 0.022589, 0.012869, 0.017848, 0.014630, 0.016949, 0.020186, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.789
0.008325, 0.006320, 0.022588, 0.012941, 0.017837, 0.014651, 0.016948, 0.020177, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.790
0.008333, 0.006327, 0.022584, 0.012930, 0.017842, 0.014632, 0.016946, 0.020177, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.790
0.008344, 0.006338, 0.022586, 0.012858, 0.017853, 0.014607, 0.016948, 0.020185, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.790
0.008338, 0.006332, 0.022590, 0.012862, 0.017847, 0.014623, 0.016948, 0.020185, 0.258, 0.308, 0.912,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.790
0.008325, 0.006322, 0.022587, 0.012931, 0.017835, 0.014647, 0.016946, 0.020178, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.791
0.008330, 0.006326, 0.022582, 0.012936, 0.017840, 0.014635, 0.016945, 0.020176, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.791
0.008345, 0.006339, 0.022586, 0.012866, 0.017850, 0.014607, 0.016946, 0.020182, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.792
0.008341, 0.006336, 0.022592, 0.012854, 0.017850, 0.014618, 0.016948, 0.020185, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.792
0.008326, 0.006321, 0.022588, 0.012922, 0.017840, 0.014645, 0.016946, 0.020179, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.792
0.008330, 0.006324, 0.022586, 0.012946, 0.017842, 0.014640, 0.016946, 0.020177, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.792
0.008341, 0.006336, 0.022584, 0.012879, 0.017844, 0.014610, 0.016945, 0.020182, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.792
0.008340, 0.006336, 0.022588, 0.012849, 0.017849, 0.014612, 0.016946, 0.020184, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.793
0.008325, 0.006323, 0.022587, 0.012910, 0.017837, 0.014641, 0.016945, 0.020179, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.793
0.008328, 0.006323, 0.022587, 0.012950, 0.017835, 0.014644, 0.016945, 0.020177, 0.260, 0.312, 0.912,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.793
0.008343, 0.006336, 0.022583, 0.012893, 0.017848, 0.014615, 0.016945, 0.020181, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.794
0.008343, 0.006338, 0.022588, 0.012846, 0.017848, 0.014608, 0.016945, 0.020184, 0.000, 0.000, 0.000,0.021168048,0.03826896,0.010048576,0.019791933,0.020514095, 14:38:19.794
0.008330, 0.006324, 0.022589, 0.012896, 0.017835, 0.014635, 0.016944, 0.020179, 0.000, 0.000, 0.000,0.034187764,0.044472713,0.008991081,0.019950617,0.023380741, 14:38:20.249
0.008328, 0.006324, 0.022586, 0.012949, 0.017835, 0.014647, 0.016946, 0.020178, 0.000, 0.000, 0.000,0.034187764,0.044472713,0.008991081,0.019950617,0.023380741, 14:38:20.250
0.008337, 0.006333, 0.022582, 0.012906, 0.017842, 0.014620, 0.016943, 0.020179, 0.000, 0.000, 0.000,0.034187764,0.044472713,0.008991081,0.019950617,0.023380741, 14:38:20.250
0.008343, 0.006338, 0.022584, 0.012845, 0.017851, 0.014605, 0.016945, 0.020184, 0.000, 0.000, 0.000,0.034187764,0.044472713,0.008991081,0.019950617,0.023380741, 14:38:20.250
0.008333, 0.006328, 0.022588, 0.012881, 0.017837, 0.014631, 0.016944, 0.020181, 0.000, 0.000, 0.000,0.034187764,0.044472713,0.008991081,0.019950617,0.023380741, 14:38:20.250
0.008325, 0.006322, 0.022586, 0.012947, 0.017832, 0.014649, 0.016944, 0.020176, 0.000, 0.000, 0.000,0.034187764,0.044472713,0.008991081,0.019950617,0.023380741, 14:38:20.251
0.008335, 0.006333, 0.022581, 0.012920, 0.017835, 0.014627, 0.016943, 0.020179, 0.254, 0.310, 0.910,0.034187764,0.044472713,0.008991081,0.019950617,0.023380741, 14:38:20.251
0.008338, 0.006338, 0.022578, 0.012849, 0.017843, 0.014604, 0.016942, 0.020182, 0.000, 0.000, 0.000,0.034187764,0.044472713,0.008991081,0.019950617,0.023380741, 14:38:20.251
0.008334, 0.006331, 0.022583, 0.012866, 0.017837, 0.014624, 0.016943, 0.020181, 0.000, 0.000, 0.000,0.034187764,0.044472713,0.008991081,0.019950617,0.023380741, 14:38:20.251
0.008328, 0.006323, 0.022586, 0.012939, 0.017832, 0.014648, 0.016943, 0.020176, 0.000, 0.000, 0.000,0.034187764,0.044472713,0.008991081,0.019950617,0.023380741, 14:38:20.252
0.008333, 0.006332, 0.022585, 0.012929, 0.017837, 0.014632, 0.016944, 0.020178, 0.000, 0.000, 0.000,0.034187764,0.044472713,0.008991081,0.019950617,0.023380741, 14:38:20.252
0.008341, 0.006340, 0.022584, 0.012855, 0.017845, 0.014607, 0.016944, 0.020184, 0.000, 0.000, 0.000,0.034187764,0.044472713,0.008991081,0.019950617,0.023380741, 14:38:20.252
0.008339, 0.006335, 0.022589, 0.012856, 0.017844, 0.014623, 0.016946, 0.020185, 0.000, 0.000, 0.000,0.034187764,0.044472713,0.008991081,0.019950617,0.023380741, 14:38:20.252
0.008327, 0.006324, 0.022590, 0.012930, 0.017834, 0.014649, 0.016946, 0.020180, 0.000, 0.000, 0.000,0.034187764,0.044472713,0.008991081,0.019950617,0.023380741, 14:38:20.252
0.008328, 0.006327, 0.022584, 0.012942, 0.017834, 0.014638, 0.016944, 0.020177, 0.000, 0.000, 0.000,0.034187764,0.044472713,0.008991081,0.019950617,0.023380741, 14:38:20.252
0.008341, 0.006340, 0.022582, 0.012870, 0.017849, 0.014610, 0.016946, 0.020185, 0.000, 0.000, 0.000,0.034187764,0.044472713,0.008991081,0.019950617,0.023380741, 14:38:20.253
0.008340, 0.006337, 0.022589, 0.012853, 0.017842, 0.014618, 0.016947, 0.020187, 0.260, 0.308, 0.914,0.034187764,0.044472713,0.008991081,0.019950617,0.023380741, 14:38:20.253
0.008330, 0.006328, 0.022591, 0.012922, 0.017834, 0.014647, 0.016947, 0.020184, 0.000, 0.000, 0.000,0.034187764,0.044472713,0.008991081,0.019950617,0.023380741, 14:38:20.253
0.008327, 0.006325, 0.022583, 0.012944, 0.017835, 0.014642, 0.016946, 0.020180, 0.000, 0.000, 0.000,0.034187764,0.044472713,0.008991081,0.019950617,0.023380741, 14:38:20.254
0.008339, 0.006338, 0.022580, 0.012878, 0.017843, 0.014612, 0.016947, 0.020184, 0.000, 0.000, 0.000,0.034187764,0.044472713,0.008991081,0.019950617,0.023380741, 14:38:20.254
0.008339, 0.006337, 0.022586, 0.012842, 0.017847, 0.014613, 0.016946, 0.020187, 0.000, 0.000, 0.000,0.034187764,0.044472713,0.008991081,0.019950617,0.023380741, 14:38:20.254
0.008327, 0.006326, 0.022587, 0.012903, 0.017833, 0.014642, 0.016946, 0.020182, 0.000, 0.000, 0.000,0.034187764,0.044472713,0.008991081,0.019950617,0.023380741, 14:38:20.254
