0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.284
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.284
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.284
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.050, 0.302, 0.962,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.285
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.285
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.285
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.285
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.285
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.285
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.285
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.286
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.286
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.056, 0.302, 0.960,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.286
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.286
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.286
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.286
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.286
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.286
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.286
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.287
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.287
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.287
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.052, 0.296, 0.958,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.287
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.287
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.287
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.287
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.287
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.287
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.288
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.288
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.288
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.288
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.052, 0.294, 0.968,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.288
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.288
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.288
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.288
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.288
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.288
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.289
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.289
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.289
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.056, 0.296, 0.966,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.290
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.290
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.290
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.290
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.290
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.291
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.291
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.291
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.291
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.291
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.052, 0.302, 0.958,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.291
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.291
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.291
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.291
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.292
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.292
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.292
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.292
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.292
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.048, 0.298, 0.958,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.292
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.292
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.292
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.293
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.293
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.293
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.293
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.293
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.293
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.293
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.046, 0.296, 0.964,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.293
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.293
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.293
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.294
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.294
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.294
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.294
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.294
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.294
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.294
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.044, 0.298, 0.966,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.294
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.294
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.295
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.295
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.295
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.295
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.295
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.295
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.295
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.046, 0.296, 0.966,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.295
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.295
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.296
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.296
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.296
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.297
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.297
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.297
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.297
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.298
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.046, 0.296, 0.966,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.298
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.298
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.298
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.299
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.299
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.299
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.299
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.300
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.300
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.052, 0.296, 0.960,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.300
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.301
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.301
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.301
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.301
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.302
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.302
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.302
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.302
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.303
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.052, 0.302, 0.960,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.303
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.303
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.764
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.764
