%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
68597.007813, 54927.980469, 122926.343750, 89268.484375, 122473.742188, 95712.203125, 88570.929688, 115894.843750, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.239
68600.921875, 54933.835938, 122942.953125, 89232.632813, 122477.296875, 95614.031250, 88557.140625, 115877.585938, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.239
68743.281250, 55078.628906, 122871.335938, 88987.945313, 122633.000000, 95627.109375, 88487.867188, 116012.570313, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.239
68758.921875, 55095.058594, 122845.492188, 88999.414063, 122651.390625, 95727.890625, 88497.523438, 116048.398438, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.240
68615.429688, 54951.023438, 122912.281250, 89245.843750, 122496.585938, 95727.398438, 88572.335938, 115916.523438, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.240
68591.843750, 54927.957031, 122942.437500, 89267.164063, 122468.179688, 95636.898438, 88573.945313, 115876.804688, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.240
68731.210938, 55069.242188, 122873.656250, 89027.289063, 122620.976563, 95633.054688, 88504.945313, 116006.554688, 0.104, 0.270, 0.952,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.240
68766.007813, 55104.246094, 122857.585938, 88981.398438, 122664.203125, 95721.875000, 88495.984375, 116060.625000, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.240
68634.273438, 54969.777344, 122914.046875, 89211.867188, 122517.304688, 95737.632813, 88557.382813, 115942.320313, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.240
68573.296875, 54908.781250, 122959.828125, 89297.273438, 122446.140625, 95645.968750, 88578.664063, 115867.976563, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.240
68695.914063, 55034.710938, 122904.234375, 89074.804688, 122579.156250, 95617.539063, 88514.671875, 115975.757813, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.240
68770.906250, 55110.929688, 122861.414063, 88963.765625, 122663.796875, 95702.812500, 88484.632813, 116063.218750, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.240
68665.023438, 55000.824219, 122897.820313, 89168.523438, 122546.851563, 95746.265625, 88542.210938, 115973.500000, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.240
68576.000000, 54907.191406, 122961.390625, 89314.125000, 122439.703125, 95666.671875, 88582.085938, 115870.570313, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.241
68672.875000, 55002.679688, 122934.296875, 89130.039063, 122539.789063, 95607.484375, 88526.296875, 115940.953125, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.241
68791.492188, 55118.929688, 122871.828125, 88958.640625, 122664.179688, 95680.484375, 88477.234375, 116056.671875, 0.104, 0.270, 0.952,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.241
68701.679688, 55031.355469, 122902.671875, 89128.226563, 122570.164063, 95738.976563, 88524.726563, 115983.625000, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.241
68586.257813, 54918.078125, 122960.828125, 89316.382813, 122445.937500, 95673.578125, 88574.617188, 115863.773438, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.241
68652.085938, 54984.238281, 122947.445313, 89182.007813, 122515.023438, 95600.710938, 88538.765625, 115909.148438, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.241
68777.390625, 55112.582031, 122888.273438, 88972.992188, 122658.593750, 95650.867188, 88480.851563, 116040.531250, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.241
68722.421875, 55050.914063, 122900.500000, 89088.125000, 122597.328125, 95727.085938, 88512.500000, 116004.992188, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.241
68597.835938, 54923.554688, 122954.929688, 89303.687500, 122458.742188, 95692.085938, 88566.171875, 115885.992188, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.241
68629.820313, 54959.093750, 122947.242188, 89220.250000, 122498.195313, 95617.851563, 88541.000000, 115902.750000, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.242
68770.187500, 55098.253906, 122878.890625, 88985.015625, 122653.070313, 95647.625000, 88475.601563, 116038.984375, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.242
68744.507813, 55070.582031, 122876.367188, 89043.984375, 122629.195313, 95737.570313, 88498.218750, 116035.859375, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.242
68600.828125, 54930.347656, 122936.984375, 89278.765625, 122480.718750, 95722.664063, 88566.523438, 115906.015625, 0.102, 0.272, 0.950,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.242
68594.351563, 54926.636719, 122955.625000, 89256.859375, 122472.398438, 95630.460938, 88557.851563, 115881.898438, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.242
68738.562500, 55067.230469, 122893.484375, 89012.039063, 122623.054688, 95633.476563, 88484.898438, 116008.390625, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.242
68754.093750, 55079.433594, 122881.523438, 89011.195313, 122641.562500, 95724.921875, 88491.382813, 116039.859375, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.242
68616.812500, 54944.273438, 122938.101563, 89248.765625, 122494.953125, 95722.835938, 88554.750000, 115914.265625, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.242
68591.156250, 54920.625000, 122952.023438, 89282.093750, 122462.343750, 95638.125000, 88560.421875, 115868.867188, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.242
68729.781250, 55057.285156, 122894.601563, 89051.406250, 122604.500000, 95623.195313, 88495.179688, 115984.203125, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.243
68779.828125, 55107.710938, 122864.562500, 88984.796875, 122660.132813, 95710.140625, 88478.484375, 116051.367188, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.243
68647.367188, 54978.070313, 122914.164063, 89207.906250, 122523.515625, 95733.437500, 88540.304688, 115940.304688, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.243
68572.492188, 54905.316406, 122956.632813, 89305.851563, 122446.585938, 95649.015625, 88565.679688, 115860.531250, 0.090, 0.270, 0.962,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.243
68693.750000, 55032.003906, 122897.242188, 89089.421875, 122582.414063, 95620.851563, 88504.992188, 115968.531250, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.243
68781.257813, 55118.171875, 122849.562500, 88963.960938, 122683.695313, 95706.945313, 88475.843750, 116068.421875, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.243
68680.742188, 55015.621094, 122880.476563, 89158.062500, 122573.898438, 95757.375000, 88535.054688, 115987.843750, 0.000, 0.000, 0.000,0.0019195568,0.008694747,0.0061280834,0.018352127,0.012610001, 15:27:59.243
68575.328125, 54911.105469, 122938.679688, 89313.414063, 122459.835938, 95680.195313, 88582.890625, 115879.929688, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.707
68666.234375, 55001.785156, 122910.828125, 89143.914063, 122555.351563, 95624.289063, 88535.593750, 115948.531250, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.707
68782.554688, 55111.488281, 122859.195313, 88967.851563, 122673.546875, 95688.015625, 88481.906250, 116062.593750, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.708
68707.203125, 55035.335938, 122877.859375, 89116.875000, 122584.765625, 95748.007813, 88519.585938, 116005.460938, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.708
68581.539063, 54910.949219, 122940.156250, 89317.726563, 122452.195313, 95689.046875, 88578.281250, 115880.515625, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.709
68636.484375, 54964.992188, 122937.070313, 89197.718750, 122503.421875, 95606.296875, 88537.734375, 115907.226563, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.709
68776.492188, 55106.480469, 122871.625000, 88975.609375, 122650.523438, 95652.992188, 88468.179688, 116037.781250, 0.100, 0.268, 0.962,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.709
68731.703125, 55067.207031, 122878.640625, 89078.335938, 122605.859375, 95739.468750, 88499.492188, 116014.531250, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.710
68597.367188, 54936.250000, 122938.750000, 89305.367188, 122462.500000, 95702.320313, 88560.734375, 115884.757813, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.711
68614.195313, 54953.730469, 122939.101563, 89237.640625, 122479.601563, 95614.968750, 88534.812500, 115882.953125, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.711
68753.671875, 55095.394531, 122869.906250, 88997.023438, 122636.101563, 95636.742188, 88463.664063, 116017.750000, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.711
68742.515625, 55083.523438, 122864.539063, 89042.328125, 122626.984375, 95729.234375, 88481.390625, 116027.164063, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.712
68604.851563, 54939.265625, 122931.437500, 89281.781250, 122473.828125, 95709.968750, 88549.671875, 115897.414063, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.712
68592.562500, 54926.953125, 122954.976563, 89275.210938, 122458.273438, 95619.750000, 88545.359375, 115868.109375, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.712
68739.632813, 55077.066406, 122878.890625, 89023.109375, 122617.062500, 95623.421875, 88471.507813, 116003.914063, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.713
68765.765625, 55102.660156, 122861.523438, 89008.531250, 122650.140625, 95721.835938, 88477.523438, 116049.625000, 0.100, 0.266, 0.954,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.713
68619.718750, 54957.214844, 122932.648438, 89244.007813, 122493.343750, 95721.070313, 88545.132813, 115916.054688, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.713
68581.562500, 54920.445313, 122957.703125, 89292.734375, 122443.164063, 95635.554688, 88554.500000, 115863.054688, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.713
68708.835938, 55047.449219, 122904.101563, 89064.789063, 122580.289063, 95610.609375, 88489.164063, 115973.406250, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.714
68779.023438, 55118.863281, 122858.414063, 88978.179688, 122658.906250, 95701.695313, 88467.421875, 116057.492188, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.714
68664.843750, 55004.554688, 122887.250000, 89192.976563, 122535.921875, 95741.148438, 88528.125000, 115963.078125, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.714
68571.484375, 54910.390625, 122958.234375, 89323.023438, 122433.734375, 95654.710938, 88564.851563, 115859.343750, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.714
68679.062500, 55016.378906, 122932.625000, 89123.265625, 122547.632813, 95605.695313, 88506.914063, 115943.078125, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.714
68786.218750, 55118.171875, 122875.445313, 88976.968750, 122667.171875, 95688.039063, 88469.296875, 116056.687500, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.714
68691.265625, 55026.664063, 122895.609375, 89163.273438, 122566.476563, 95747.406250, 88520.929688, 115984.851563, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.715
68576.984375, 54914.992188, 122959.710938, 89339.226563, 122445.218750, 95674.742188, 88567.265625, 115866.429688, 0.102, 0.264, 0.956,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.715
68658.250000, 54994.117188, 122928.531250, 89175.585938, 122538.273438, 95609.742188, 88517.421875, 115926.359375, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.715
68779.984375, 55116.382813, 122873.257813, 88987.500000, 122676.359375, 95671.070313, 88469.992188, 116052.781250, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.715
68715.359375, 55051.273438, 122883.609375, 89125.296875, 122610.468750, 95746.265625, 88514.960938, 116009.375000, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.715
68578.367188, 54917.093750, 122956.000000, 89337.976563, 122464.554688, 95693.984375, 88577.140625, 115877.898438, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.715
68631.117188, 54969.152344, 122953.414063, 89228.320313, 122515.312500, 95616.218750, 88543.593750, 115909.750000, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.715
68795.585938, 55131.449219, 122865.320313, 88996.531250, 122688.562500, 95675.007813, 88480.070313, 116067.484375, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.715
68755.234375, 55088.597656, 122873.164063, 89091.007813, 122648.171875, 95761.351563, 88519.007813, 116048.953125, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.716
68611.312500, 54945.480469, 122945.500000, 89323.695313, 122494.570313, 95727.289063, 88585.593750, 115911.757813, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.716
68621.773438, 54956.523438, 122966.484375, 89279.281250, 122503.250000, 95636.984375, 88570.054688, 115902.914063, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.716
68764.851563, 55097.652344, 122907.367188, 89041.031250, 122649.539063, 95649.750000, 88495.179688, 116030.562500, 0.102, 0.266, 0.952,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.716
68765.429688, 55093.472656, 122893.265625, 89064.140625, 122648.937500, 95740.500000, 88502.218750, 116048.781250, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.716
68620.609375, 54953.906250, 122958.664063, 89306.281250, 122498.375000, 95729.945313, 88572.406250, 115916.570313, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.716
68605.031250, 54943.312500, 122964.695313, 89310.570313, 122486.882813, 95647.046875, 88570.773438, 115890.101563, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.717
68739.460938, 55078.742188, 122901.781250, 89071.718750, 122637.851563, 95645.031250, 88504.789063, 116016.593750, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.717
68771.601563, 55106.390625, 122890.359375, 89036.960938, 122670.750000, 95731.445313, 88500.093750, 116060.203125, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.717
68649.554688, 54980.976563, 122938.140625, 89263.835938, 122535.812500, 95746.195313, 88563.484375, 115948.531250, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.717
68598.570313, 54932.582031, 122970.328125, 89333.593750, 122478.812500, 95663.046875, 88581.632813, 115886.992188, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.717
68724.929688, 55060.121094, 122917.757813, 89110.031250, 122609.281250, 95635.601563, 88516.078125, 115992.070313, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.718
68793.640625, 55131.269531, 122878.796875, 89015.015625, 122687.757813, 95722.171875, 88489.125000, 116074.664063, 0.100, 0.266, 0.946,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.718
68667.617188, 55008.066406, 122932.156250, 89232.117188, 122556.109375, 95749.882813, 88548.984375, 115971.687500, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.718
68580.875000, 54927.531250, 122984.570313, 89364.773438, 122463.367188, 95670.734375, 88582.507813, 115878.500000, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.718
68687.914063, 55031.042969, 122949.164063, 89175.117188, 122569.023438, 95620.734375, 88524.796875, 115959.750000, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.718
68800.093750, 55135.449219, 122887.921875, 89013.406250, 122690.890625, 95697.875000, 88483.289063, 116075.421875, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.718
68713.867188, 55045.324219, 122909.531250, 89185.265625, 122600.406250, 95759.828125, 88538.046875, 116007.539063, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.718
68600.273438, 54934.617188, 122969.367188, 89366.585938, 122481.562500, 95693.695313, 88592.523438, 115892.539063, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.719
68674.968750, 55007.820313, 122950.617188, 89217.585938, 122557.289063, 95624.625000, 88549.921875, 115943.320313, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.719
68803.453125, 55135.738281, 122889.617188, 89015.664063, 122695.132813, 95680.593750, 88491.335938, 116071.664063, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.719
68737.242188, 55073.132813, 122900.656250, 89140.851563, 122633.554688, 95759.093750, 88532.890625, 116032.281250, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.719
68602.578125, 54942.730469, 122975.718750, 89359.117188, 122488.539063, 95713.765625, 88599.828125, 115899.710938, 0.100, 0.270, 0.956,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.719
68641.531250, 54986.519531, 122964.992188, 89261.062500, 122531.945313, 95634.148438, 88565.875000, 115924.773438, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.719
68776.515625, 55122.105469, 122902.429688, 89033.320313, 122678.125000, 95665.578125, 88498.734375, 116053.695313, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.719
68743.679688, 55087.460938, 122914.632813, 89110.968750, 122643.187500, 95745.953125, 88523.429688, 116037.890625, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.720
68603.109375, 54950.242188, 122975.359375, 89339.382813, 122494.257813, 95716.601563, 88585.148438, 115907.335938, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.720
68605.906250, 54955.046875, 122981.398438, 89301.789063, 122499.828125, 95631.914063, 88574.460938, 115894.218750, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.720
68758.031250, 55104.246094, 122912.593750, 89056.234375, 122660.242188, 95645.164063, 88504.476563, 116032.703125, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.720
68773.632813, 55117.320313, 122885.843750, 89060.945313, 122677.632813, 95748.054688, 88513.421875, 116070.078125, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.720
68634.406250, 54973.687500, 122940.757813, 89297.429688, 122524.414063, 95746.132813, 88575.218750, 115942.562500, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.720
68610.953125, 54950.332031, 122961.476563, 89325.703125, 122502.062500, 95659.765625, 88582.460938, 115900.968750, 0.096, 0.268, 0.956,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.720
68737.515625, 55083.906250, 122910.468750, 89093.984375, 122642.609375, 95645.367188, 88516.437500, 116016.789063, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.720
68785.750000, 55133.460938, 122870.820313, 89036.070313, 122703.117188, 95738.890625, 88504.320313, 116087.062500, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.721
68650.140625, 54993.558594, 122926.609375, 89265.734375, 122553.601563, 95755.023438, 88570.148438, 115967.085938, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.721
68583.132813, 54931.332031, 122965.992188, 89349.929688, 122480.421875, 95666.539063, 88592.031250, 115890.257813, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.721
68703.851563, 55053.082031, 122918.359375, 89132.742188, 122610.085938, 95631.351563, 88531.726563, 115992.320313, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.721
68798.804688, 55143.515625, 122865.726563, 89011.570313, 122706.539063, 95721.656250, 88500.765625, 116088.835938, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.721
68694.085938, 55034.285156, 122909.914063, 89216.429688, 122587.000000, 95768.054688, 88561.382813, 115995.554688, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.721
68583.015625, 54924.269531, 122978.195313, 89364.726563, 122470.101563, 95681.039063, 88598.671875, 115879.843750, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.721
68679.289063, 55023.734375, 122939.437500, 89181.554688, 122576.898438, 95625.679688, 88542.789063, 115959.039063, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.721
68790.015625, 55133.570313, 122883.625000, 89011.820313, 122698.015625, 95697.406250, 88493.210938, 116074.257813, 0.100, 0.264, 0.954,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.722
68703.359375, 55047.695313, 122907.476563, 89173.421875, 122607.335938, 95760.414063, 88539.414063, 116010.507813, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.722
68580.671875, 54927.128906, 122965.343750, 89359.078125, 122476.671875, 95698.812500, 88587.539063, 115887.484375, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.722
68647.320313, 54990.476563, 122945.343750, 89222.414063, 122545.132813, 95626.500000, 88547.484375, 115930.312500, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.722
68783.375000, 55123.445313, 122887.179688, 89014.945313, 122687.468750, 95674.093750, 88490.265625, 116060.710938, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.722
68727.367188, 55071.722656, 122893.062500, 89126.257813, 122633.757813, 95758.828125, 88525.492188, 116031.296875, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.723
68585.476563, 54934.910156, 122958.484375, 89347.117188, 122487.015625, 95711.820313, 88585.656250, 115895.289063, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.723
68623.968750, 54974.160156, 122952.781250, 89267.140625, 122524.164063, 95631.398438, 88556.695313, 115912.367188, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.723
68769.585938, 55112.828125, 122896.007813, 89036.429688, 122674.664063, 95655.937500, 88489.460938, 116041.109375, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.723
68754.968750, 55095.125000, 122889.843750, 89094.875000, 122664.289063, 95746.468750, 88516.187500, 116048.734375, 0.106, 0.262, 0.958,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.723
68602.664063, 54947.671875, 122959.085938, 89330.109375, 122502.351563, 95717.812500, 88579.937500, 115909.640625, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.723
68608.835938, 54957.304688, 122964.226563, 89301.765625, 122506.351563, 95633.570313, 88570.859375, 115897.859375, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.723
68743.054688, 55091.660156, 122904.148438, 89059.875000, 122650.140625, 95637.859375, 88502.781250, 116021.109375, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.724
68756.218750, 55105.050781, 122885.570313, 89050.039063, 122668.289063, 95733.726563, 88500.031250, 116054.968750, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.724
