%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.054, 0.296, 0.966,7.6800177E-7,1.0240025E-6,1.280003E-6,4.3520095E-6,6.6560215E-6, 13:22:16.334
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.6800177E-7,1.0240025E-6,1.280003E-6,4.3520095E-6,6.6560215E-6, 13:22:16.335
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.6800177E-7,1.0240025E-6,1.280003E-6,4.3520095E-6,6.6560215E-6, 13:22:16.335
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.6800177E-7,1.0240025E-6,1.280003E-6,4.3520095E-6,6.6560215E-6, 13:22:16.335
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.6800177E-7,1.0240025E-6,1.280003E-6,4.3520095E-6,6.6560215E-6, 13:22:16.335
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.6800177E-7,1.0240025E-6,1.280003E-6,4.3520095E-6,6.6560215E-6, 13:22:16.335
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.6800177E-7,1.0240025E-6,1.280003E-6,4.3520095E-6,6.6560215E-6, 13:22:16.336
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.6800177E-7,1.0240025E-6,1.280003E-6,4.3520095E-6,6.6560215E-6, 13:22:16.336
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.6800177E-7,1.0240025E-6,1.280003E-6,4.3520095E-6,6.6560215E-6, 13:22:16.336
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.6800177E-7,1.0240025E-6,1.280003E-6,4.3520095E-6,6.6560215E-6, 13:22:16.336
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.056, 0.296, 0.964,7.6800177E-7,1.0240025E-6,1.280003E-6,4.3520095E-6,6.6560215E-6, 13:22:16.336
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.6800177E-7,1.0240025E-6,1.280003E-6,4.3520095E-6,6.6560215E-6, 13:22:16.337
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.6800177E-7,1.0240025E-6,1.280003E-6,4.3520095E-6,6.6560215E-6, 13:22:16.337
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.6800177E-7,1.0240025E-6,1.280003E-6,4.3520095E-6,6.6560215E-6, 13:22:16.337
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.6800177E-7,1.0240025E-6,1.280003E-6,4.3520095E-6,6.6560215E-6, 13:22:16.337
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.6800177E-7,1.0240025E-6,1.280003E-6,4.3520095E-6,6.6560215E-6, 13:22:16.338
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680017E-7,1.0240021E-6,1.2800027E-6,4.3520095E-6,6.6560174E-6, 13:22:16.338
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680017E-7,1.0240021E-6,1.2800027E-6,4.3520095E-6,6.6560174E-6, 13:22:16.338
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680017E-7,1.0240021E-6,1.2800027E-6,4.3520095E-6,6.6560174E-6, 13:22:16.339
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.054, 0.288, 0.960,7.680017E-7,1.0240021E-6,1.2800027E-6,4.3520095E-6,6.6560174E-6, 13:22:16.339
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680017E-7,1.0240021E-6,1.2800027E-6,4.3520095E-6,6.6560174E-6, 13:22:16.339
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680017E-7,1.0240021E-6,1.2800027E-6,4.3520095E-6,6.6560174E-6, 13:22:16.340
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680017E-7,1.0240021E-6,1.2800027E-6,4.3520095E-6,6.6560174E-6, 13:22:16.340
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680017E-7,1.0240021E-6,1.2800027E-6,4.3520095E-6,6.6560174E-6, 13:22:16.340
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680017E-7,1.0240021E-6,1.2800027E-6,4.3520095E-6,6.6560174E-6, 13:22:16.340
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680017E-7,1.0240021E-6,1.2800027E-6,4.3520095E-6,6.6560174E-6, 13:22:16.341
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680017E-7,1.0240021E-6,1.2800027E-6,4.3520095E-6,6.6560174E-6, 13:22:16.341
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680017E-7,1.0240021E-6,1.2800027E-6,4.3520095E-6,6.6560174E-6, 13:22:16.341
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680017E-7,1.0240021E-6,1.2800027E-6,4.3520095E-6,6.6560174E-6, 13:22:16.342
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.058, 0.290, 0.960,7.680017E-7,1.0240021E-6,1.2800027E-6,4.3520095E-6,6.6560174E-6, 13:22:16.342
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680017E-7,1.0240021E-6,1.2800027E-6,4.3520095E-6,6.6560174E-6, 13:22:16.342
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.804
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.805
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.805
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.805
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.805
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.805
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.805
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.806
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.054, 0.296, 0.964,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.806
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.806
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.806
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.806
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.807
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.807
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.807
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.807
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.807
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.044, 0.298, 0.962,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.807
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.808
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.808
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.808
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.808
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.808
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.809
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.809
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.809
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.809
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.044, 0.298, 0.960,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.810
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.810
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.810
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.810
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.810
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.810
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.811
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.811
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.811
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.050, 0.300, 0.952,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.811
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.811
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.811
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.812
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.812
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.812
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.812
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.812
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.812
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.813
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.052, 0.292, 0.946,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.813
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.813
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.813
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.813
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.813
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.813
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.814
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.814
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.814
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.814
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.052, 0.300, 0.950,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.814
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.814
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.815
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.815
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.815
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.815
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.815
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.816
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.816
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.044, 0.298, 0.962,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.816
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.816
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.816
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.817
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.817
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.817
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.817
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.818
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.818
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.818
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.050, 0.296, 0.968,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.819
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.820
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.820
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.820
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.820
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.821
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.821
