%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
61316.933594, 115869.625000, 187500.015625, 97454.671875, 133225.687500, 103040.328125, 90982.929688, 104552.093750, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.488
61364.523438, 115917.843750, 187500.015625, 97473.804688, 133216.484375, 102904.882813, 90969.335938, 104506.000000, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.488
61606.187500, 116159.109375, 187500.015625, 96678.781250, 133408.281250, 102516.984375, 90930.289063, 104289.726563, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.488
61593.156250, 116142.632813, 187500.015625, 96561.093750, 133441.625000, 102610.507813, 90942.609375, 104316.992188, 0.190, 0.254, 0.932,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.488
61355.625000, 115899.804688, 187500.015625, 97345.039063, 133257.093750, 103005.125000, 90982.031250, 104533.851563, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.488
61344.628906, 115891.242188, 187500.015625, 97570.882813, 133203.203125, 102966.640625, 90978.992188, 104540.156250, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.488
61589.691406, 116145.000000, 187500.015625, 96815.570313, 133384.453125, 102564.351563, 90940.882813, 104325.914063, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.489
61637.660156, 116193.570313, 187500.015625, 96493.281250, 133471.968750, 102552.351563, 90944.820313, 104294.445313, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.489
61402.609375, 115950.812500, 187500.015625, 97189.000000, 133297.312500, 102948.000000, 90973.718750, 104498.421875, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.489
61320.421875, 115867.484375, 187500.015625, 97610.671875, 133197.859375, 103019.789063, 90984.250000, 104563.757813, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.489
61539.738281, 116090.914063, 187500.015625, 96978.539063, 133350.437500, 102634.710938, 90957.265625, 104368.828125, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.489
61644.835938, 116195.562500, 187500.015625, 96469.320313, 133475.765625, 102507.804688, 90943.054688, 104273.898438, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.489
61421.898438, 115969.718750, 187500.015625, 97062.492188, 133334.390625, 102886.531250, 90983.687500, 104465.437500, 0.198, 0.258, 0.944,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.489
61299.902344, 115850.203125, 187500.015625, 97638.539063, 133196.296875, 103055.281250, 90999.562500, 104581.351563, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.489
61505.425781, 116056.335938, 187500.015625, 97115.710938, 133327.843750, 102710.937500, 90968.156250, 104414.070313, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.490
61663.429688, 116218.851563, 187500.015625, 96457.515625, 133487.906250, 102490.164063, 90946.226563, 104272.179688, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.490
61484.707031, 116034.960938, 187500.015625, 96892.195313, 133378.796875, 102820.343750, 90978.328125, 104432.375000, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.490
61298.808594, 115848.171875, 187500.015625, 97608.835938, 133196.796875, 103073.476563, 90996.828125, 104585.796875, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.490
61452.410156, 116004.835938, 187500.015625, 97269.867188, 133279.218750, 102783.796875, 90968.359375, 104449.453125, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.490
61642.777344, 116196.140625, 187500.015625, 96527.546875, 133454.343750, 102480.265625, 90940.906250, 104267.914063, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.490
61513.093750, 116062.031250, 187500.015625, 96770.109375, 133390.531250, 102731.046875, 90964.531250, 104379.578125, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.490
61299.566406, 115845.375000, 187500.015625, 97548.640625, 133200.046875, 103055.398438, 90992.296875, 104568.296875, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.490
61397.378906, 115947.257813, 187500.015625, 97409.281250, 133234.828125, 102849.023438, 90971.867188, 104483.046875, 0.192, 0.260, 0.940,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.490
61617.542969, 116173.273438, 187500.015625, 96617.265625, 133428.156250, 102492.375000, 90940.507813, 104280.023438, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.491
61546.488281, 116097.570313, 187500.015625, 96662.062500, 133424.125000, 102660.687500, 90965.250000, 104348.531250, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.491
61318.769531, 115872.445313, 187500.015625, 97439.898438, 133228.078125, 103030.476563, 90986.820313, 104552.289063, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.491
61361.281250, 115916.453125, 187500.015625, 97509.125000, 133217.531250, 102924.390625, 90975.757813, 104522.609375, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.491
61604.132813, 116159.757813, 187500.015625, 96729.515625, 133412.625000, 102538.468750, 90946.585938, 104313.734375, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.491
61597.179688, 116150.968750, 187500.015625, 96551.062500, 133457.390625, 102601.523438, 90950.718750, 104322.648438, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.491
61360.921875, 115909.304688, 187500.015625, 97313.945313, 133272.828125, 103001.460938, 90988.070313, 104539.257813, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.491
61332.894531, 115881.164063, 187500.015625, 97599.601563, 133202.687500, 102994.468750, 90987.843750, 104560.585938, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.491
61562.269531, 116118.851563, 187500.015625, 96865.234375, 133376.515625, 102592.671875, 90947.609375, 104344.757813, 0.182, 0.266, 0.934,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.491
61622.593750, 116179.179688, 187500.015625, 96486.132813, 133474.828125, 102547.140625, 90944.906250, 104291.109375, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.492
61386.515625, 115936.531250, 187500.015625, 97170.945313, 133303.765625, 102941.445313, 90981.859375, 104495.968750, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.492
61293.957031, 115843.656250, 187500.015625, 97639.281250, 133188.187500, 103038.210938, 90988.273438, 104572.546875, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.492
61520.871094, 116076.562500, 187500.015625, 97012.203125, 133343.890625, 102657.578125, 90954.765625, 104379.757813, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.492
61646.847656, 116200.234375, 187500.015625, 96458.523438, 133482.421875, 102507.820313, 90943.234375, 104275.507813, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.492
61449.011719, 115995.625000, 187500.015625, 97006.273438, 133348.468750, 102872.070313, 90978.101563, 104458.523438, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.492
61300.976563, 115848.906250, 187500.015625, 97637.242188, 133192.078125, 103065.406250, 90995.890625, 104584.390625, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.492
61485.800781, 116039.164063, 187500.015625, 97180.890625, 133305.796875, 102730.046875, 90969.382813, 104421.710938, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.492
61660.347656, 116212.125000, 187500.015625, 96494.531250, 133470.437500, 102482.992188, 90944.015625, 104265.835938, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.493
61500.644531, 116047.726563, 187500.015625, 96858.640625, 133382.828125, 102794.242188, 90972.242188, 104415.390625, 0.178, 0.264, 0.938,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.493
61303.433594, 115848.437500, 187500.015625, 97595.023438, 133201.187500, 103075.648438, 90998.281250, 104586.085938, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.493
61439.222656, 115986.820313, 187500.015625, 97313.812500, 133274.859375, 102809.570313, 90974.632813, 104465.546875, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.493
61638.933594, 116191.156250, 187500.015625, 96551.398438, 133459.765625, 102488.937500, 90944.929688, 104278.570313, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.493
61538.730469, 116090.710938, 187500.015625, 96719.328125, 133421.968750, 102719.742188, 90964.351563, 104380.695313, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.493
61311.054688, 115860.265625, 187500.015625, 97517.687500, 133225.531250, 103065.390625, 90994.976563, 104577.304688, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.493
61387.140625, 115942.945313, 187500.015625, 97449.265625, 133243.078125, 102884.429688, 90979.460938, 104504.593750, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.493
61633.234375, 116190.289063, 187500.015625, 96636.375000, 133445.187500, 102510.484375, 90942.625000, 104294.289063, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.493
61587.457031, 116140.953125, 187500.015625, 96605.890625, 133457.203125, 102652.554688, 90960.937500, 104344.976563, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.494
61343.937500, 115893.429688, 187500.015625, 97410.640625, 133258.187500, 103042.343750, 90996.789063, 104556.492188, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.494
61355.671875, 115906.039063, 187500.015625, 97555.484375, 133216.500000, 102959.820313, 90990.281250, 104537.609375, 0.180, 0.264, 0.932,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.494
61590.921875, 116144.375000, 187500.015625, 96780.078125, 133398.765625, 102559.210938, 90949.890625, 104319.476563, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.494
61604.312500, 116158.703125, 187500.015625, 96538.054688, 133462.343750, 102589.609375, 90952.531250, 104311.046875, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.494
61369.417969, 115919.515625, 187500.015625, 97270.406250, 133282.687500, 102983.179688, 90982.414063, 104519.414063, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.494
61325.742188, 115877.875000, 187500.015625, 97597.796875, 133203.359375, 103003.335938, 90981.343750, 104552.984375, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.494
61557.664063, 116110.757813, 187500.015625, 96899.460938, 133375.718750, 102609.437500, 90950.789063, 104347.710938, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.495
61636.742188, 116190.132813, 187500.015625, 96473.750000, 133484.093750, 102533.304688, 90947.773438, 104283.375000, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.495
61406.519531, 115957.625000, 187500.015625, 97130.890625, 133318.312500, 102922.515625, 90983.796875, 104486.601563, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.495
61307.347656, 115853.937500, 187500.015625, 97647.773438, 133184.968750, 103045.203125, 90990.304688, 104578.015625, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.495
61519.261719, 116071.468750, 187500.015625, 97074.046875, 133326.156250, 102676.867188, 90959.703125, 104392.812500, 0.182, 0.264, 0.932,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.495
61654.804688, 116209.734375, 187500.015625, 96486.843750, 133473.109375, 102501.453125, 90945.625000, 104274.148438, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.495
61466.000000, 116015.539063, 187500.015625, 96980.531250, 133352.312500, 102850.921875, 90975.085938, 104446.078125, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.495
61303.882813, 115849.109375, 187500.015625, 97628.523438, 133191.968750, 103071.132813, 90992.539063, 104585.195313, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.495
61465.886719, 116016.750000, 187500.015625, 97228.031250, 133288.031250, 102760.375000, 90969.093750, 104438.117188, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.496
61652.746094, 116204.726563, 187500.015625, 96507.656250, 133460.156250, 102488.375000, 90940.414063, 104269.164063, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.496
61511.687500, 116058.343750, 187500.015625, 96819.507813, 133388.484375, 102778.617188, 90969.789063, 104407.070313, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.496
61312.644531, 115854.140625, 187500.015625, 97574.773438, 133209.687500, 103078.218750, 91003.875000, 104586.648438, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.496
61436.695313, 115981.898438, 187500.015625, 97346.468750, 133267.421875, 102828.640625, 90978.328125, 104473.210938, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.496
61646.957031, 116200.164063, 187500.015625, 96564.250000, 133454.218750, 102491.484375, 90945.265625, 104278.015625, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.496
61556.566406, 116106.960938, 187500.015625, 96694.492188, 133428.218750, 102703.375000, 90972.000000, 104370.101563, 0.192, 0.266, 0.940,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.496
61327.460938, 115873.179688, 187500.015625, 97493.031250, 133233.515625, 103060.226563, 91003.132813, 104569.953125, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.496
61386.160156, 115928.835938, 187500.015625, 97478.210938, 133233.921875, 102904.945313, 90989.765625, 104509.890625, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.496
61626.238281, 116171.554688, 187500.015625, 96670.601563, 133423.953125, 102524.343750, 90948.437500, 104296.726563, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.497
61596.914063, 116141.648438, 187500.015625, 96577.367188, 133451.671875, 102636.703125, 90961.515625, 104332.640625, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.497
61353.726563, 115894.507813, 187500.015625, 97360.437500, 133260.984375, 103027.281250, 90997.078125, 104547.109375, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.497
61351.421875, 115893.609375, 187500.015625, 97559.460938, 133211.000000, 102969.367188, 90994.281250, 104544.960938, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.497
61591.058594, 116137.109375, 187500.015625, 96800.750000, 133393.937500, 102569.445313, 90959.304688, 104330.539063, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.497
61625.812500, 116171.601563, 187500.015625, 96504.523438, 133467.562500, 102571.343750, 90957.585938, 104306.179688, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.497
61393.468750, 115934.382813, 187500.015625, 97225.750000, 133292.765625, 102968.695313, 90992.359375, 104517.445313, 0.192, 0.258, 0.940,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.497
61331.933594, 115875.906250, 187500.015625, 97613.906250, 133195.625000, 103014.515625, 90993.437500, 104567.804688, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.497
61569.464844, 116116.593750, 187500.015625, 96942.507813, 133364.062500, 102627.539063, 90962.453125, 104368.468750, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.497
61656.949219, 116203.898438, 187500.015625, 96477.546875, 133478.406250, 102527.093750, 90956.289063, 104287.781250, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.498
61431.085938, 115975.617188, 187500.015625, 97085.515625, 133324.265625, 102904.679688, 90986.375000, 104475.875000, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.498
61310.140625, 115848.062500, 187500.015625, 97647.414063, 133185.796875, 103055.867188, 90998.218750, 104579.804688, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.498
61508.937500, 116051.054688, 187500.015625, 97119.132813, 133313.062500, 102700.921875, 90968.554688, 104406.382813, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.498
61654.425781, 116199.046875, 187500.015625, 96493.351563, 133469.250000, 102497.515625, 90952.953125, 104277.054688, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.498
61474.269531, 116012.679688, 187500.015625, 96940.718750, 133359.375000, 102830.960938, 90983.218750, 104441.312500, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.498
61302.136719, 115833.929688, 187500.015625, 97625.914063, 133191.140625, 103073.078125, 91004.093750, 104591.742188, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.498
61457.953125, 115999.539063, 187500.015625, 97264.218750, 133280.562500, 102776.671875, 90976.718750, 104455.171875, 0.200, 0.260, 0.944,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.498
61654.937500, 116204.593750, 187500.015625, 96513.867188, 133459.734375, 102483.460938, 90944.148438, 104276.453125, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.499
61518.792969, 116067.484375, 187500.015625, 96782.648438, 133397.234375, 102756.062500, 90972.804688, 104403.093750, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.499
61305.847656, 115848.281250, 187500.015625, 97563.929688, 133211.046875, 103075.734375, 91005.078125, 104591.250000, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.499
61415.683594, 115961.898438, 187500.015625, 97398.484375, 133254.328125, 102856.265625, 90986.015625, 104498.781250, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.499
61639.312500, 116189.617188, 187500.015625, 96607.296875, 133444.687500, 102507.804688, 90953.734375, 104302.000000, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.499
61556.410156, 116101.531250, 187500.015625, 96678.648438, 133425.843750, 102687.710938, 90971.101563, 104376.023438, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.499
61326.457031, 115869.117188, 187500.015625, 97466.476563, 133231.078125, 103049.898438, 90997.320313, 104576.945313, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.499
61371.027344, 115912.273438, 187500.015625, 97510.953125, 133221.062500, 102922.984375, 90988.179688, 104533.851563, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.499
61609.898438, 116154.789063, 187500.015625, 96715.703125, 133411.671875, 102530.242188, 90950.945313, 104317.171875, 0.192, 0.260, 0.942,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.499
61595.953125, 116140.687500, 187500.015625, 96565.476563, 133454.734375, 102611.359375, 90960.156250, 104332.085938, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.500
61352.160156, 115891.867188, 187500.015625, 97342.109375, 133261.750000, 103003.070313, 90991.914063, 104538.906250, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.500
61334.167969, 115878.906250, 187500.015625, 97581.585938, 133201.390625, 102973.835938, 90984.718750, 104549.226563, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.500
61564.035156, 116114.226563, 187500.015625, 96852.382813, 133377.921875, 102582.007813, 90954.656250, 104344.531250, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.500
61612.289063, 116156.335938, 187500.015625, 96515.656250, 133456.609375, 102555.789063, 90951.617188, 104303.828125, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.500
61382.378906, 115921.750000, 187500.015625, 97203.281250, 133281.765625, 102946.875000, 90980.203125, 104502.718750, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.500
61297.378906, 115840.507813, 187500.015625, 97648.554688, 133175.734375, 103028.929688, 90990.171875, 104573.460938, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.500
61522.035156, 116071.171875, 187500.015625, 97013.828125, 133335.109375, 102645.156250, 90958.968750, 104379.710938, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.500
61643.359375, 116189.078125, 187500.015625, 96476.515625, 133469.343750, 102510.687500, 90944.554688, 104280.921875, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.500
61430.906250, 115972.179688, 187500.015625, 97047.625000, 133325.109375, 102883.398438, 90975.796875, 104466.171875, 0.190, 0.260, 0.944,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.501
61295.789063, 115833.578125, 187500.015625, 97654.742188, 133178.859375, 103060.984375, 90996.898438, 104584.968750, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.501
61493.023438, 116037.445313, 187500.015625, 97147.804688, 133304.328125, 102713.304688, 90963.859375, 104413.867188, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.501
61649.820313, 116200.593750, 187500.015625, 96473.835938, 133467.250000, 102481.742188, 90938.250000, 104265.164063, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.501
61479.453125, 116022.601563, 187500.015625, 96881.148438, 133366.265625, 102804.070313, 90968.781250, 104421.710938, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.501
61291.609375, 115830.156250, 187500.015625, 97611.382813, 133188.046875, 103071.843750, 90996.968750, 104584.882813, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.501
61436.160156, 115979.289063, 187500.015625, 97309.906250, 133261.031250, 102789.429688, 90972.132813, 104455.976563, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.501
61642.644531, 116187.585938, 187500.015625, 96556.828125, 133442.234375, 102478.273438, 90940.328125, 104271.601563, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.501
61522.972656, 116062.945313, 187500.015625, 96767.109375, 133390.937500, 102725.015625, 90962.187500, 104381.320313, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.502
61297.175781, 115833.218750, 187500.015625, 97554.835938, 133198.562500, 103058.500000, 90992.898438, 104575.625000, 0.000, 0.000, 0.000,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.502
61391.523438, 115928.484375, 187500.015625, 97440.953125, 133230.234375, 102858.210938, 90976.492188, 104495.562500, 0.184, 0.258, 0.940,0.0014284838,0.0057466123,0.008310616,0.012076726,0.005130072, 13:11:51.502
61632.273438, 116169.523438, 187500.015625, 96650.859375, 133421.828125, 102493.203125, 90944.195313, 104290.796875, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.967
61584.550781, 116121.085938, 187500.015625, 96655.312500, 133429.343750, 102648.367188, 90961.070313, 104349.382813, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.968
61348.406250, 115881.429688, 187500.015625, 97446.781250, 133244.062500, 103030.382813, 90994.593750, 104561.054688, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.968
61379.476563, 115916.164063, 187500.015625, 97549.757813, 133219.828125, 102934.046875, 90987.351563, 104535.570313, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.968
61628.160156, 116167.242188, 187500.015625, 96762.867188, 133417.953125, 102543.406250, 90956.398438, 104325.843750, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.968
